33453,50.749258784017336
33454,49.9946343225909
33455,48.665128636471636
33456,44.58395566927061
33457,43.01643590977752
33458,41.64537736537759
33459,41.74962014807702
33460,46.16861779363357
33461,48.86261279420257
33462,52.17025230440508
33463,53.334529050675435
33464,55.140925987101994
33465,54.07089704171686
33466,52.662884541763425
33467,53.616167068109945
33468,51.12860748342177
33469,51.93061882795092
33470,49.47895148059161
33471,49.96842652024127
33472,49.617400994307125
33473,52.373623141331166
33474,54.44199015737141
33475,50.732177920517685
33476,48.24372350748491
33477,49.44084196661811
33478,49.049861434249934
33479,46.173932208518224
33480,44.28826374614021
33481,43.50844912521395
33482,40.600859672793355
33483,41.14875821795741
33484,43.81373041936848
33485,46.1222478246612
33486,52.21612217249192
33487,53.710612168033755
33488,54.86434357563637
33489,55.3481700551491
33490,54.12931536010313
33491,54.010752335064446
33492,54.03160756640224
33493,50.81656842437574
33494,49.863406990873436
33495,50.21583507912795
33496,50.21135059539674
33497,51.83686283773129
33498,53.87780046137062
33499,50.66686786168586
33500,48.083640953516905
33501,49.614761991400684
33502,49.166737588881894
33503,46.83995758867625
33504,43.38676029425198
33505,44.68015879887539
33506,42.963823945623524
33507,40.174829178389885
33508,44.9078485019647
33509,46.86077087922074
33510,52.79315459741191
33511,54.17441725916852
33512,55.42842866947259
33513,54.79426442906414
33514,53.19933338333342
33515,54.83114713382904
33516,53.19081907188628
33517,51.399077467331345
33518,50.78779745359177
33519,50.422591416223284
33520,49.13695627982753
33521,53.177373797017395
33522,53.93634820132415
33523,50.56935850930148
33524,50.45673484131053
33525,51.661617582464125
33526,49.1547757862352
33527,45.95018162850465
33528,43.18936125435348
33529,42.295430751589016
33530,39.68720028987053
33531,40.74839928189229
33532,42.33983492238249
33533,45.7560534164394
33534,48.14438256924429
33535,50.97632281742888
33536,53.954842076984775
33537,51.637155465103916
33538,52.95336740227727
33539,52.61525205339386
33540,52.41728870727209
33541,51.04771936251254
33542,48.23757312159245
33543,46.67485812791733
33544,47.30445839273155
33545,52.09791957906941
33546,52.86080676579904
33547,50.3775318594702
33548,49.5361687460228
33549,46.27516236320675
33550,47.86495965529573
33551,44.50634352228599
33552,40.762701932357416
33553,40.59240405157277
33554,36.53673777531854
33555,38.35629386890263
33556,37.97610251434737
33557,38.04699221966896
33558,39.434296930443175
33559,41.66926805616062
33560,44.35912749631068
33561,43.336084532241614
33562,47.848274291602465
33563,42.14150986427287
33564,44.70488232807191
33565,41.65308236530381
33566,42.91365744973471
33567,40.551404688993024
33568,39.650393027134015
33569,41.436282340648035
33570,43.01940816960594
33571,42.069296367701945
33572,43.99801314265352
33573,44.427733076535034
33574,44.94658558243968
33575,40.07870131856621
33576,37.875300414473216
33577,37.89025577158574
33578,35.74479150772671
33579,34.883602898146584
33580,33.331171070733724
33581,35.190777619182406
33582,36.46630443866687
33583,38.83845638924924
33584,39.955913413287035
33585,40.44141177720639
33586,43.45423988284385
33587,42.54573073297607
33588,42.931121938966726
33589,39.638199547141305
33590,37.170455269815335
33591,36.06459767475146
33592,40.41505097450716
33593,41.38599899767302
33594,43.35898427609582
33595,42.43075246937712
33596,42.13436229422382
33597,42.68170417691967
33598,42.84128356036058
33599,41.849601471485485
33600,39.41060611008856
33601,38.711961546044314
33602,36.52918334616056
33603,38.06533636861418
33604,40.75140377543191
33605,44.21653423414353
33606,47.75467415027654
33607,49.70662614174313
33608,50.59046372374674
33609,51.132390426555915
33610,51.4555491318875
33611,50.637801984242785
33612,49.3231268385648
33613,48.810516975934746
33614,47.24990846999851
33615,44.638523288874175
33616,46.32482362127925
33617,49.41018034703799
33618,48.864850630046774
33619,47.86719312786112
33620,45.36311125510526
33621,44.565212590364766
33622,45.35747811509097
33623,42.06848745921922
33624,39.21007561740338
33625,37.972767948187204
33626,37.56266647560199
33627,37.26288418744425
33628,38.304306379189136
33629,41.76789271485545
33630,46.906383838180815
33631,50.021147252351035
33632,48.84157249582807
33633,48.493507810307136
33634,51.01072697617295
33635,49.569392291229086
33636,47.169213689473196
33637,47.08481084182382
33638,44.51972173417103
33639,42.78543269358972
33640,44.981406046159364
33641,45.83811361948326
33642,48.213536034445696
33643,45.95804718657807
33644,43.65857059663448
33645,42.25748244924526
33646,45.004344208561335
33647,41.55526514432427
33648,40.294529170471584
33649,36.863650151896735
33650,35.62138383030155
33651,34.250999914505094
33652,39.042392177438245
33653,42.98077773563868
33654,45.15015349100883
33655,47.81127713374044
33656,47.509588064158045
33657,49.49923262767779
33658,47.9709051632099
33659,47.439437838846914
33660,46.95196327571034
33661,46.38035533577351
33662,45.791462645928156
33663,43.76859582832058
33664,44.834170462942275
33665,47.74916528127898
33666,44.9114790547973
33667,44.60908382106312
33668,42.74336052907926
33669,44.49571503970819
33670,44.21983313178895
33671,41.722439011932664
33672,43.12197597429278
33673,40.932181389833005
33674,40.985397314792905
33675,43.53289565053605
33676,44.30304833831191
33677,46.30493002515264
33678,50.02110567036286
33679,53.51311915705202
33680,53.101990705605886
33681,54.075377081537425
33682,53.65548354844271
33683,53.23058953799389
33684,52.40731474152218
33685,49.91130456489474
33686,48.28623441341799
33687,47.174981615897515
33688,51.02173905768913
33689,50.461767183125275
33690,52.224860616155
33691,51.63381274210773
33692,46.85352884204408
33693,48.991236266091036
33694,49.1655035291663
33695,45.58997942110163
33696,48.67268645795535
33697,50.14931772241923
33698,46.87158041938238
33699,46.99148548118203
33700,48.40512575735774
33701,53.48086536956215
33702,58.74957603101782
33703,57.66197523158731
33704,60.012614694203506
33705,61.81229305510923
33706,59.376318572647286
33707,60.47749510576425
33708,58.37551306066689
33709,57.49269872130487
33710,54.70667685285279
33711,54.3858516234128
33712,52.93086333913715
33713,57.96952011833267
33714,60.11201896813814
33715,56.2111743929056
33716,54.21011908782731
33717,52.607989385769216
33718,57.5021301884952
33719,54.27053819618556
33720,50.04776639535191
33721,49.42533107131687
33722,47.20285740447837
33723,46.915554534073465
33724,45.28550577466674
33725,45.6764246620395
33726,47.40403704407891
33727,52.00612339096328
33728,52.3050568523935
33729,51.76319760869929
33730,54.80250516197916
33731,54.28379916495412
33732,52.56843617308959
33733,53.25793878353421
33734,48.387860381568835
33735,50.1381194043015
33736,50.62871907602952
33737,53.94429836554073
33738,54.214422470162496
33739,53.66273156686794
33740,50.85786034986176
33741,51.797573923563625
33742,54.65500321553716
33743,52.66508371191073
33744,45.183672483428325
33745,44.458437009740194
33746,42.91035299645332
33747,41.525682494459495
33748,41.2267819802602
33749,43.04913571493135
33750,42.83485245051098
33751,44.02177439876671
33752,45.035718608232315
33753,48.10312968654651
33754,47.79544447008029
33755,49.296825912009716
33756,47.33930449126559
33757,47.610116002189486
33758,44.01671202920274
33759,43.65490831277333
33760,45.62091976780517
33761,47.29247336454709
33762,48.37895908870684
33763,49.06428844956002
33764,47.915003936329406
33765,47.74880000359574
33766,48.89232637050682
33767,45.93858008869483
33768,48.56952465059817
33769,48.62677023584876
33770,47.42155252834445
33771,43.87174868103953
33772,46.68662001427554
33773,51.941557021885316
33774,55.312660033363926
33775,56.839417189168444
33776,59.80835770640881
33777,59.021530826270826
33778,58.92870010255093
33779,59.65024101162352
33780,57.758250996656756
33781,54.99458686223712
33782,52.8890369246692
33783,53.25413083567919
33784,53.328154326697515
33785,57.79501025275918
33786,58.95630123378464
33787,57.489096320620234
33788,54.32488845016883
33789,52.611914157969046
33790,51.624574671093576
33791,51.915486990370525
33792,51.077554370849406
33793,49.2895421114892
33794,48.37572175878004
33795,48.08285970246529
33796,48.93252558061886
33797,52.119319382253686
33798,57.02147717361374
33799,59.7134261910338
33800,58.00300409313026
33801,59.72369205957878
33802,60.120046696480784
33803,61.54778532732201
33804,58.20181163638969
33805,56.57215843200979
33806,57.29333087450461
33807,54.72370758350521
33808,57.151894148419366
33809,58.03982449080933
33810,61.662314059825476
33811,58.90119258624388
33812,56.50381406788856
33813,53.68074313217548
33814,57.56220522543704
33815,53.72815285898731
33816,47.55783985858957
33817,45.12722144296108
33818,43.13605884314194
33819,41.237162892001244
33820,42.1431460725817
33821,43.834036531577496
33822,45.182346100839396
33823,44.68970537068247
33824,47.87857411335641
33825,50.16984301295422
33826,48.334988595906545
33827,49.434368861738356
33828,49.76088276047026
33829,48.21419822277948
33830,44.0186893587027
33831,45.37039247593647
33832,43.90720944548555
33833,49.707025108211965
33834,52.80275546763205
33835,51.18996562703092
33836,51.00673428195967
33837,48.97823225112006
33838,49.04905995740078
33839,47.48729498949663
33840,48.824328959398684
33841,48.64763710068347
33842,46.07846309386644
33843,47.1349606084922
33844,46.78457726801649
33845,49.87590734102062
33846,56.0098424242175
33847,59.911822978538076
33848,61.327416336418366
33849,61.281315145583974
33850,59.15380815413086
33851,59.565956428944695
33852,57.16911504921452
33853,57.54593700954973
33854,57.666552059299384
33855,52.7316333932747
33856,54.87764432757812
33857,58.50492113636089
33858,59.657287703034335
33859,58.09147478104111
33860,54.58012812148724
33861,54.58403945857322
33862,54.36832564094991
33863,53.43517888880638
33864,50.21266956224375
33865,49.92272669796616
33866,48.20924344596667
33867,48.5305636780154
33868,48.861692925728654
33869,54.78732185269703
33870,58.022929816433525
33871,60.80791474984438
33872,61.62267055822748
33873,60.96742913079909
33874,60.35348854538578
33875,60.68107285592644
33876,57.84025266617424
33877,58.041134457299876
33878,56.19687875252096
33879,55.88586335010756
33880,56.22212274467337
33881,58.79755659485869
33882,59.65159480079829
33883,58.74089474872693
33884,57.70058889416593
33885,54.69171296829417
33886,57.42005827229549
33887,54.73382579900586
33888,52.66862840102168
33889,50.85898764444787
33890,48.450466357431985
33891,47.89811387748742
33892,47.41065963126387
33893,50.450201561170445
33894,49.41448807761714
33895,52.77656712087655
33896,54.246292015506214
33897,55.56853629073109
33898,56.38592857970997
33899,54.7132095522146
33900,57.30344365004527
33901,53.05451578876412
33902,51.019666692137804
33903,50.91365591327658
33904,51.400448707194634
33905,54.17185418007439
33906,56.995227598531464
33907,56.71323183000069
33908,53.16572394586215
33909,53.672556610487966
33910,55.28363337783517
33911,54.72923885278055
33912,54.709509190249484
33913,51.56224102378288
33914,49.83072242116691
33915,48.26378128756228
33916,47.31955381816792
33917,47.63970307726578
33918,48.594768329940074
33919,49.86195208964946
33920,52.559917288614386
33921,52.227979984025595
33922,56.12507210752726
33923,56.268015828714375
33924,55.40923335985378
33925,50.83109261326635
33926,50.81493173394659
33927,48.762212477708445
33928,50.94614097273942
33929,53.76354879038059
33930,57.436008519436044
33931,56.521202584546444
33932,56.155369625763676
33933,55.67001707416291
33934,57.055855928071985
33935,55.31232710848621
33936,56.12908863199139
33937,57.11649879865829
33938,55.03686784047961
33939,53.40394547506122
33940,53.62995545219721
33941,58.91902572539311
33942,66.27097291267026
33943,67.7801674522266
33944,66.04802123780898
33945,69.82733767386036
33946,66.88654930275258
33947,67.59911147212755
33948,66.1121708372649
33949,64.8143609875055
33950,62.620515853524715
33951,61.55587961135653
33952,61.83539635561502
33953,65.69998677886643
33954,68.83629472770295
33955,66.52815321900742
33956,61.8184926134309
33957,60.432207359940755
33958,62.38637976983037
33959,61.71760858379818
33960,55.868340625212994
33961,57.927251289549055
33962,55.48526449628626
33963,54.79413467142432
33964,52.96397327841218
33965,58.683216928506674
33966,64.68681200640864
33967,65.56962731147813
33968,66.34464153161696
33969,67.20904874215074
33970,67.57306444261944
33971,64.43964517018024
33972,65.15790030247004
33973,63.58282664467388
33974,60.82361301782933
33975,59.28020745433432
33976,61.96864512304342
33977,65.37665027985685
33978,70.78870830350913
33979,66.10735714349768
33980,62.57787339793379
33981,59.420530264464354
33982,62.64374689425862
33983,60.69595544662451
33984,51.70595559443336
33985,53.45013103464543
33986,50.86273230537125
33987,48.608533006130465
33988,50.765422900339246
33989,52.86527526579327
33990,60.217352613257
33991,63.42363898650877
33992,63.16530201099736
33993,62.46525777172129
33994,60.88935358855654
33995,62.854795865176314
33996,61.74748992203702
33997,58.08285906804161
33998,57.58698917880024
33999,58.516257978763704
34000,58.02108611665087
34001,60.417610001112116
34002,63.42854023464253
34003,60.72564210434212
34004,57.344306020145375
34005,56.340902516807425
34006,55.51332358992494
34007,56.012578751670326
34008,50.54177858275073
34009,49.98263760244113
34010,46.500249574032175
34011,44.295616454602175
34012,49.066490718914494
34013,52.68559848792967
34014,58.46836301753007
34015,61.423247546337194
34016,60.63170419409711
34017,59.551100815078144
34018,59.40032695609745
34019,59.492155283020544
34020,59.090481432253284
34021,57.91474496217793
34022,55.33747537382412
34023,53.54647754327486
34024,56.15716917565419
34025,57.151518357180166
34026,59.2459879834039
34027,56.83932373491727
34028,55.1832284042881
34029,54.77158688232259
34030,54.183745677002655
34031,55.56624261262463
34032,50.50303243325899
34033,52.16211303604421
34034,48.79716013061432
34035,49.90674052110232
34036,50.51746128666436
